CMD: /home/thc1006/dev/qwen3.8-speculative-decoding-rtx3090/llamacpp-master/build/bin/llama-server -m /home/thc1006/dev/qwen3.8-speculative-decoding-rtx3090/models/qwen35_9b/Qwen3.5-9B-Q6_K.gguf --host 127.0.0.1 --port 18170 -ngl 999 -c 8192 -fa on -ctk q8_0 -ctv q8_0 --no-webui --parallel 1 --jinja --fit off
0.00.115.715 I cmn  common_param: common_params_print_info: verbosity = 3 (adjust with the `-lv N` CLI arg)
0.00.115.789 I srv          init: The UI is disabled
0.00.115.792 I srv          init: Use --ui/--no-ui (or deprecated --webui/--no-webui) to enable/disable
0.00.115.829 W srv  llama_server: -----------------
0.00.115.831 W srv  llama_server: CORS is set to allow all origins ('*') and no API key is set
0.00.115.832 W srv  llama_server: this can be a security risk (cross-origin attacks)
0.00.115.832 W srv  llama_server: more info: https://github.com/ggml-org/llama.cpp/pull/25655
0.00.115.832 W srv  llama_server: -----------------
0.00.117.011 I srv    load_model: loading model '/home/thc1006/dev/qwen3.8-speculative-decoding-rtx3090/models/qwen35_9b/Qwen3.5-9B-Q6_K.gguf'
0.00.411.789 W model has unused tensor blk.32.attn_norm.weight (size = 16384 bytes) -- ignoring
0.00.411.795 W model has unused tensor blk.32.post_attention_norm.weight (size = 16384 bytes) -- ignoring
0.00.411.799 W model has unused tensor blk.32.attn_q.weight (size = 27525120 bytes) -- ignoring
0.00.411.801 W model has unused tensor blk.32.attn_k.weight (size = 3440640 bytes) -- ignoring
0.00.411.803 W model has unused tensor blk.32.attn_v.weight (size = 3440640 bytes) -- ignoring
0.00.411.808 W model has unused tensor blk.32.attn_output.weight (size = 13762560 bytes) -- ignoring
0.00.411.809 W model has unused tensor blk.32.attn_q_norm.weight (size = 1024 bytes) -- ignoring
0.00.411.811 W model has unused tensor blk.32.attn_k_norm.weight (size = 1024 bytes) -- ignoring
0.00.411.813 W model has unused tensor blk.32.ffn_gate.weight (size = 41287680 bytes) -- ignoring
0.00.411.814 W model has unused tensor blk.32.ffn_down.weight (size = 41287680 bytes) -- ignoring
0.00.411.816 W model has unused tensor blk.32.ffn_up.weight (size = 41287680 bytes) -- ignoring
0.00.411.818 W model has unused tensor blk.32.nextn.eh_proj.weight (size = 35651584 bytes) -- ignoring
0.00.411.820 W model has unused tensor blk.32.nextn.enorm.weight (size = 16384 bytes) -- ignoring
0.00.411.821 W model has unused tensor blk.32.nextn.hnorm.weight (size = 16384 bytes) -- ignoring
0.00.411.826 W model has unused tensor blk.32.nextn.shared_head_norm.weight (size = 16384 bytes) -- ignoring
0.01.067.568 I cmn          init: llama threadpool init, n_threads = 8
0.01.125.967 I srv    load_model: initializing, n_slots = 1, n_ctx_slot = 8192, kv_unified = 'false'
0.01.128.686 I srv  llama_server: model loaded
0.01.128.692 I srv  llama_server: listening on http://127.0.0.1:18170
0.01.602.388 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = -1
0.44.732.279 I slot print_timing: id  0 | task 3954 |    graphs reused =       3580
0.44.732.292 I slot      release: id  0 | task 3954 | stop processing: n_tokens = 58, truncated = 0
0.44.734.208 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.44.734.242 I slot launch_slot_: id  0 | task 3958 | processing task, is_child = 0
0.47.799.291 I slot print_timing: id  0 | task 3958 | n_gen =    297, tg =  98.50 t/s, tg_3s =  98.84 t/s
0.48.844.056 I slot print_timing: id  0 | task 3958 | prompt eval time =      60.06 ms /    58 tokens (    1.04 ms per token,   965.64 tokens per second)
0.48.844.059 I slot print_timing: id  0 | task 3958 |        eval time =    4049.71 ms /   400 tokens (   10.15 ms per token,    98.53 tokens per second)
0.48.844.059 I slot print_timing: id  0 | task 3958 |       total time =    4109.78 ms /   458 tokens
0.48.844.060 I slot print_timing: id  0 | task 3958 |    graphs reused =       3977
0.48.844.074 I slot      release: id  0 | task 3958 | stop processing: n_tokens = 457, truncated = 0
0.48.858.653 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.254 (> 0.100 thold), f_keep = 0.037
0.48.884.934 I slot launch_slot_: id  0 | task 4361 | processing task, is_child = 0
0.48.948.616 I slot print_timing: id  0 | task 4361 | prompt eval time =      63.66 ms /    67 tokens (    0.95 ms per token,  1052.47 tokens per second)
0.48.948.621 I slot print_timing: id  0 | task 4361 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.48.948.621 I slot print_timing: id  0 | task 4361 |       total time =      63.66 ms /    68 tokens
0.48.948.622 I slot print_timing: id  0 | task 4361 |    graphs reused =       3977
0.48.948.640 I slot      release: id  0 | task 4361 | stop processing: n_tokens = 67, truncated = 0
0.48.950.765 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.48.950.806 I slot launch_slot_: id  0 | task 4365 | processing task, is_child = 0
0.49.013.979 I slot print_timing: id  0 | task 4365 | prompt eval time =      63.16 ms /    67 tokens (    0.94 ms per token,  1060.76 tokens per second)
0.49.013.984 I slot print_timing: id  0 | task 4365 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.49.013.984 I slot print_timing: id  0 | task 4365 |       total time =      63.16 ms /    68 tokens
0.49.013.985 I slot print_timing: id  0 | task 4365 |    graphs reused =       3977
0.49.013.999 I slot      release: id  0 | task 4365 | stop processing: n_tokens = 67, truncated = 0
0.49.015.517 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.49.015.555 I slot launch_slot_: id  0 | task 4369 | processing task, is_child = 0
0.49.078.327 I slot print_timing: id  0 | task 4369 | prompt eval time =      62.76 ms /    67 tokens (    0.94 ms per token,  1067.54 tokens per second)
0.49.078.330 I slot print_timing: id  0 | task 4369 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.49.078.331 I slot print_timing: id  0 | task 4369 |       total time =      62.76 ms /    68 tokens
0.49.078.331 I slot print_timing: id  0 | task 4369 |    graphs reused =       3977
0.49.078.343 I slot      release: id  0 | task 4369 | stop processing: n_tokens = 67, truncated = 0
0.49.079.819 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.49.079.855 I slot launch_slot_: id  0 | task 4373 | processing task, is_child = 0
0.49.142.723 I slot print_timing: id  0 | task 4373 | prompt eval time =      62.86 ms /    67 tokens (    0.94 ms per token,  1065.91 tokens per second)
0.49.142.727 I slot print_timing: id  0 | task 4373 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.49.142.728 I slot print_timing: id  0 | task 4373 |       total time =      62.86 ms /    68 tokens
0.49.142.728 I slot print_timing: id  0 | task 4373 |    graphs reused =       3977
0.49.142.742 I slot      release: id  0 | task 4373 | stop processing: n_tokens = 67, truncated = 0
0.49.144.189 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.49.144.224 I slot launch_slot_: id  0 | task 4377 | processing task, is_child = 0
0.49.207.137 I slot print_timing: id  0 | task 4377 | prompt eval time =      62.90 ms /    67 tokens (    0.94 ms per token,  1065.13 tokens per second)
0.49.207.140 I slot print_timing: id  0 | task 4377 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.49.207.141 I slot print_timing: id  0 | task 4377 |       total time =      62.90 ms /    68 tokens
0.49.207.141 I slot print_timing: id  0 | task 4377 |    graphs reused =       3977
0.49.207.153 I slot      release: id  0 | task 4377 | stop processing: n_tokens = 67, truncated = 0
0.49.208.547 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.49.208.585 I slot launch_slot_: id  0 | task 4381 | processing task, is_child = 0
0.49.271.654 I slot print_timing: id  0 | task 4381 | prompt eval time =      63.05 ms /    67 tokens (    0.94 ms per token,  1062.56 tokens per second)
0.49.271.657 I slot print_timing: id  0 | task 4381 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.49.271.658 I slot print_timing: id  0 | task 4381 |       total time =      63.06 ms /    68 tokens
0.49.271.658 I slot print_timing: id  0 | task 4381 |    graphs reused =       3977
0.49.271.674 I slot      release: id  0 | task 4381 | stop processing: n_tokens = 67, truncated = 0
0.49.273.276 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.49.273.315 I slot launch_slot_: id  0 | task 4385 | processing task, is_child = 0
0.49.336.346 I slot print_timing: id  0 | task 4385 | prompt eval time =      63.02 ms /    67 tokens (    0.94 ms per token,  1063.19 tokens per second)
0.49.336.350 I slot print_timing: id  0 | task 4385 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.49.336.350 I slot print_timing: id  0 | task 4385 |       total time =      63.02 ms /    68 tokens
0.49.336.351 I slot print_timing: id  0 | task 4385 |    graphs reused =       3977
0.49.336.365 I slot      release: id  0 | task 4385 | stop processing: n_tokens = 67, truncated = 0
0.49.338.017 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.49.338.055 I slot launch_slot_: id  0 | task 4389 | processing task, is_child = 0
0.49.401.424 I slot print_timing: id  0 | task 4389 | prompt eval time =      63.36 ms /    67 tokens (    0.95 ms per token,  1057.52 tokens per second)
0.49.401.428 I slot print_timing: id  0 | task 4389 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.49.401.428 I slot print_timing: id  0 | task 4389 |       total time =      63.36 ms /    68 tokens
0.49.401.429 I slot print_timing: id  0 | task 4389 |    graphs reused =       3977
0.49.401.445 I slot      release: id  0 | task 4389 | stop processing: n_tokens = 67, truncated = 0
0.49.403.445 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.49.403.483 I slot launch_slot_: id  0 | task 4393 | processing task, is_child = 0
0.52.468.675 I slot print_timing: id  0 | task 4393 | n_gen =    296, tg =  98.30 t/s, tg_3s =  98.64 t/s
0.53.524.128 I slot print_timing: id  0 | task 4393 | prompt eval time =      64.27 ms /    67 tokens (    0.96 ms per token,  1042.54 tokens per second)
0.53.524.133 I slot print_timing: id  0 | task 4393 |        eval time =    4056.37 ms /   400 tokens (   10.17 ms per token,    98.36 tokens per second)
0.53.524.133 I slot print_timing: id  0 | task 4393 |       total time =    4120.64 ms /   467 tokens
0.53.524.133 I slot print_timing: id  0 | task 4393 |    graphs reused =       4374
0.53.524.149 I slot      release: id  0 | task 4393 | stop processing: n_tokens = 466, truncated = 0
0.53.539.309 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 0.230 (> 0.100 thold), f_keep = 0.036
0.53.565.878 I slot launch_slot_: id  0 | task 4796 | processing task, is_child = 0
0.53.629.699 I slot print_timing: id  0 | task 4796 | prompt eval time =      63.80 ms /    74 tokens (    0.86 ms per token,  1159.78 tokens per second)
0.53.629.703 I slot print_timing: id  0 | task 4796 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.53.629.703 I slot print_timing: id  0 | task 4796 |       total time =      63.81 ms /    75 tokens
0.53.629.704 I slot print_timing: id  0 | task 4796 |    graphs reused =       4374
0.53.629.719 I slot      release: id  0 | task 4796 | stop processing: n_tokens = 74, truncated = 0
0.53.631.281 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.53.631.318 I slot launch_slot_: id  0 | task 4800 | processing task, is_child = 0
0.53.695.031 I slot print_timing: id  0 | task 4800 | prompt eval time =      63.70 ms /    74 tokens (    0.86 ms per token,  1161.66 tokens per second)
0.53.695.035 I slot print_timing: id  0 | task 4800 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.53.695.036 I slot print_timing: id  0 | task 4800 |       total time =      63.70 ms /    75 tokens
0.53.695.036 I slot print_timing: id  0 | task 4800 |    graphs reused =       4374
0.53.695.050 I slot      release: id  0 | task 4800 | stop processing: n_tokens = 74, truncated = 0
0.53.696.580 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.53.696.612 I slot launch_slot_: id  0 | task 4804 | processing task, is_child = 0
0.53.760.149 I slot print_timing: id  0 | task 4804 | prompt eval time =      63.53 ms /    74 tokens (    0.86 ms per token,  1164.86 tokens per second)
0.53.760.152 I slot print_timing: id  0 | task 4804 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.53.760.153 I slot print_timing: id  0 | task 4804 |       total time =      63.53 ms /    75 tokens
0.53.760.154 I slot print_timing: id  0 | task 4804 |    graphs reused =       4374
0.53.760.167 I slot      release: id  0 | task 4804 | stop processing: n_tokens = 74, truncated = 0
0.53.761.801 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.53.761.837 I slot launch_slot_: id  0 | task 4808 | processing task, is_child = 0
0.53.825.892 I slot print_timing: id  0 | task 4808 | prompt eval time =      64.04 ms /    74 tokens (    0.87 ms per token,  1155.46 tokens per second)
0.53.825.896 I slot print_timing: id  0 | task 4808 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.53.825.897 I slot print_timing: id  0 | task 4808 |       total time =      64.05 ms /    75 tokens
0.53.825.897 I slot print_timing: id  0 | task 4808 |    graphs reused =       4374
0.53.825.913 I slot      release: id  0 | task 4808 | stop processing: n_tokens = 74, truncated = 0
0.53.827.511 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.53.827.545 I slot launch_slot_: id  0 | task 4812 | processing task, is_child = 0
0.53.891.205 I slot print_timing: id  0 | task 4812 | prompt eval time =      63.65 ms /    74 tokens (    0.86 ms per token,  1162.66 tokens per second)
0.53.891.209 I slot print_timing: id  0 | task 4812 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.53.891.209 I slot print_timing: id  0 | task 4812 |       total time =      63.65 ms /    75 tokens
0.53.891.210 I slot print_timing: id  0 | task 4812 |    graphs reused =       4374
0.53.891.226 I slot      release: id  0 | task 4812 | stop processing: n_tokens = 74, truncated = 0
0.53.892.835 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.53.892.873 I slot launch_slot_: id  0 | task 4816 | processing task, is_child = 0
0.53.956.647 I slot print_timing: id  0 | task 4816 | prompt eval time =      63.76 ms /    74 tokens (    0.86 ms per token,  1160.57 tokens per second)
0.53.956.650 I slot print_timing: id  0 | task 4816 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.53.956.651 I slot print_timing: id  0 | task 4816 |       total time =      63.76 ms /    75 tokens
0.53.956.651 I slot print_timing: id  0 | task 4816 |    graphs reused =       4374
0.53.956.666 I slot      release: id  0 | task 4816 | stop processing: n_tokens = 74, truncated = 0
0.53.958.684 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.53.958.724 I slot launch_slot_: id  0 | task 4820 | processing task, is_child = 0
0.54.022.298 I slot print_timing: id  0 | task 4820 | prompt eval time =      63.56 ms /    74 tokens (    0.86 ms per token,  1164.22 tokens per second)
0.54.022.301 I slot print_timing: id  0 | task 4820 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.54.022.301 I slot print_timing: id  0 | task 4820 |       total time =      63.56 ms /    75 tokens
0.54.022.302 I slot print_timing: id  0 | task 4820 |    graphs reused =       4374
0.54.022.315 I slot      release: id  0 | task 4820 | stop processing: n_tokens = 74, truncated = 0
0.54.024.294 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.54.024.334 I slot launch_slot_: id  0 | task 4824 | processing task, is_child = 0
0.54.087.868 I slot print_timing: id  0 | task 4824 | prompt eval time =      63.52 ms /    74 tokens (    0.86 ms per token,  1164.91 tokens per second)
0.54.087.871 I slot print_timing: id  0 | task 4824 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.54.087.872 I slot print_timing: id  0 | task 4824 |       total time =      63.52 ms /    75 tokens
0.54.087.872 I slot print_timing: id  0 | task 4824 |    graphs reused =       4374
0.54.087.886 I slot      release: id  0 | task 4824 | stop processing: n_tokens = 74, truncated = 0
0.54.089.809 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.54.089.841 I slot launch_slot_: id  0 | task 4828 | processing task, is_child = 0
0.57.160.082 I slot print_timing: id  0 | task 4828 | n_gen =    297, tg =  98.45 t/s, tg_3s =  98.78 t/s
0.58.205.968 I slot print_timing: id  0 | task 4828 | prompt eval time =      63.66 ms /    74 tokens (    0.86 ms per token,  1162.44 tokens per second)
0.58.205.972 I slot print_timing: id  0 | task 4828 |        eval time =    4052.46 ms /   400 tokens (   10.16 ms per token,    98.46 tokens per second)
0.58.205.973 I slot print_timing: id  0 | task 4828 |       total time =    4116.12 ms /   474 tokens
0.58.205.973 I slot print_timing: id  0 | task 4828 |    graphs reused =       4771
0.58.205.989 I slot      release: id  0 | task 4828 | stop processing: n_tokens = 473, truncated = 0
0.58.218.715 I slot get_availabl: id  0 | task -1 | selected slot by LRU, t_last = 251364761961
0.58.245.467 I slot launch_slot_: id  0 | task 5231 | processing task, is_child = 0
0.58.309.641 I slot print_timing: id  0 | task 5231 | prompt eval time =      64.16 ms /    75 tokens (    0.86 ms per token,  1169.03 tokens per second)
0.58.309.645 I slot print_timing: id  0 | task 5231 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.58.309.645 I slot print_timing: id  0 | task 5231 |       total time =      64.16 ms /    76 tokens
0.58.309.646 I slot print_timing: id  0 | task 5231 |    graphs reused =       4771
0.58.309.664 I slot      release: id  0 | task 5231 | stop processing: n_tokens = 75, truncated = 0
0.58.311.301 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.58.311.342 I slot launch_slot_: id  0 | task 5235 | processing task, is_child = 0
0.58.375.065 I slot print_timing: id  0 | task 5235 | prompt eval time =      63.71 ms /    75 tokens (    0.85 ms per token,  1177.19 tokens per second)
0.58.375.069 I slot print_timing: id  0 | task 5235 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.58.375.069 I slot print_timing: id  0 | task 5235 |       total time =      63.71 ms /    76 tokens
0.58.375.070 I slot print_timing: id  0 | task 5235 |    graphs reused =       4771
0.58.375.085 I slot      release: id  0 | task 5235 | stop processing: n_tokens = 75, truncated = 0
0.58.376.665 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
0.58.376.700 I slot launch_slot_: id  0 | task 5239 | processing task, is_child = 0
0.58.440.388 I slot print_timing: id  0 | task 5239 | prompt eval time =      63.68 ms /    75 tokens (    0.85 ms per token,  1177.82 tokens per second)
0.58.440.392 I slot print_timing: id  0 | task 5239 |        eval time =       0.00 ms /     1 tokens (    0.00 ms per token,     0.00 tokens per second)
0.58.440.392 I slot print_timing: id  0 | task 5239 |       total time =      63.68 ms /    76 tokens
0.58.440.393 I slot print_timing: id  0 | task 5239 |    graphs reused =       4771
0.58.440.406 I slot      release: id  0 | task 5239 | stop processing: n_tokens = 75, truncated = 0
0.58.442.113 I slot get_availabl: id  0 | task -1 | selected slot by LCP similarity, f_sim_best = 1.000 (> 0.100 thold), f_keep = 1.000
